0.30512710899984086,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.3451138750001519,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.38168934199984506,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.41842637699983243,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.45695544499994867,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.4943061630001466,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.5297114669997427,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.5650354690001222,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.6044577839998055,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.6444567039998219,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.6878064550001,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.7506997049999882,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.8246891419998974,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.872868853,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.905377382000097,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.9393393340001239,0.9494069218635559,0.29079893231391907,-1.9022163152694702
0.9758994230001008,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.0094948729997668,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.043687172999853,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.0775711769997542,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.1120882380000694,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.145421246999831,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.178013645000192,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.2117823319999843,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.2468278249998548,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.2894343779998962,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.326099294999949,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.3699167750000925,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.4163314279999213,0.9494069218635559,0.29079893231391907,-1.9022163152694702
1.4957836799999313,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.5678304080001908,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.6436865380001109,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.678401109999868,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.7133392219998314,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.7491227209998215,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.7880375250001634,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.8261574279999877,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.8654521580001528,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.8999435079999785,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.9345429859999967,0.9385072588920593,0.26955217123031616,-2.052945613861084
1.9692425809998895,0.9385072588920593,0.26955217123031616,-2.052945613861084
