0.05178944399995089,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.10251452299962693,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.15317475599977115,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.19868404799990458,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.2472128919998795,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.29628797199984547,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.3450537829999121,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.3954340229997797,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.4546072399998593,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.5254797079996933,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.609625565999977,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.6640728439997474,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.7190025199997763,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.7721149279996098,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.8240873629997623,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.8723484389997793,-1.020912766456604,1.736755132675171,-0.3908485174179077
0.9419303279996711,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.0012236349998602,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.053887322999799,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.1045002529999692,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.1561749879997478,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.2039412429999174,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.254742707999867,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.2990261489999284,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.3481416319996242,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.4036623769998187,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.4601266949998717,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.5115175399996588,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.5696406999995816,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.6212717759999578,-1.020912766456604,1.736755132675171,-0.3908485174179077
1.6908532169995851,-1.020912766456604,1.736755132675171,-0.3888428211212158
1.7719035499999336,-1.020912766456604,1.736755132675171,-0.3888428211212158
1.8227835129996492,-1.020912766456604,1.736755132675171,-0.3888428211212158
