0.059472000000823755,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.11013028100205702,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.16181205700195278,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.21417868500066106,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.2674240300002566,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.32547542799875373,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.3762158540012024,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.42611101000147755,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.4740153739985544,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.5256863850008813,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.5841956670010404,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.6381331730008242,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.6950503289990593,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.7561175920018286,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.8149945770019258,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.8747874239998055,-0.7508728504180908,-0.5122979879379272,0.6091496348381042
0.9613257160017383,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.0228880750000826,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.072411742999975,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.1221893549991364,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.1882136040003388,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.2373290239993366,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.2919804400007706,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.3401604520004184,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.3975940749987785,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.4560935029985558,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.5238212120020762,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.576406518001022,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.6287835420007468,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.6830913820012938,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.7326302670007863,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.786039114002051,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.8356656540017866,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.9031629669989343,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
1.9646692520000215,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
2.019304812001792,-0.7508496642112732,-0.5122979879379272,0.5557941198348999
