0.06910523700003068,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.11820738699998401,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.17664563299990732,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.22936131400001614,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.2872559370000545,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.3444910099999561,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.39470637199997327,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.44336741899996923,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.4920048769999994,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.549485365999999,-0.2651877999305725,2.01056170463562,-2.2784998416900635
0.6052207719999387,-0.2651877999305725,2.01056170463562,-2.2784998416900635
