0.05824176099849865,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.10834131799492752,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.16972308999538654,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.22674730199651094,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.291758128994843,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.35331498999585165,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.42677809199813055,-0.23723475635051727,0.01039081159979105,-1.9570435285568237
0.5038055739933043,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.5752248520002468,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.6410054539956036,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.7187712569939322,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.7677938519991585,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.8173712669959059,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.8642354419935145,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.9143128889991203,-0.23723475635051727,0.01039081159979105,-1.983777403831482
0.9673413579948829,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.0167404729945702,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.0662766739988,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.11476562799362,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.1644309709954541,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.2121967419952853,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.2578364679939114,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.3118104619934456,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.3673171229966101,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.4409042459956254,-0.23723475635051727,0.01039081159979105,-1.983777403831482
1.4908430899959058,-0.23723475635051727,0.01039081159979105,-1.983777403831482
