0.05178944399995089,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.10251452299962693,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.15317475599977115,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.19868404799990458,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.2472128919998795,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.29628797199984547,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.3450537829999121,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.3954340229997797,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.4546072399998593,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.5254797079996933,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.609625565999977,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.6640728439997474,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.7190025199997763,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.7721149279996098,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.8240873629997623,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.8723484389997793,0.24138998985290527,1.5007045269012451,-0.7414265275001526
0.9419303279996711,0.24138998985290527,1.5007045269012451,-0.7414265275001526
1.0012236349998602,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.053887322999799,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.1045002529999692,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.1561749879997478,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.2039412429999174,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.254742707999867,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.2990261489999284,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.3481416319996242,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.4036623769998187,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.4601266949998717,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.5115175399996588,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.5696406999995816,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.6212717759999578,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.6908532169995851,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.7719035499999336,0.24187056720256805,1.5007045269012451,-0.7443404197692871
1.8227835129996492,0.24187056720256805,1.5007045269012451,-0.7443404197692871
